2.8694000000e-02	2.0970000000e+04
2.8752000000e-02	2.0940000000e+04
2.8809000000e-02	2.0911000000e+04
2.8867000000e-02	2.0882000000e+04
2.8925000000e-02	2.0852000000e+04
2.8983000000e-02	2.0823000000e+04
2.9041000000e-02	2.0793000000e+04
2.9099000000e-02	2.0764000000e+04
2.9157000000e-02	2.0734000000e+04
2.9215000000e-02	2.0704000000e+04
2.9274000000e-02	2.0675000000e+04
2.9332000000e-02	2.0645000000e+04
2.9391000000e-02	2.0615000000e+04
2.9450000000e-02	2.0585000000e+04
2.9509000000e-02	2.0555000000e+04
2.9568000000e-02	2.0525000000e+04
2.9627000000e-02	2.0494000000e+04
2.9687000000e-02	2.0464000000e+04
2.9746000000e-02	2.0434000000e+04
2.9806000000e-02	2.0403000000e+04
2.9865000000e-02	2.0373000000e+04
2.9925000000e-02	2.0342000000e+04
2.9985000000e-02	2.0312000000e+04
3.0045000000e-02	2.0281000000e+04
3.0105000000e-02	2.0250000000e+04
3.0165000000e-02	2.0220000000e+04
3.0226000000e-02	2.0189000000e+04
3.0286000000e-02	2.0158000000e+04
3.0347000000e-02	2.0127000000e+04
3.0408000000e-02	2.0096000000e+04
3.0469000000e-02	2.0065000000e+04
3.0530000000e-02	2.0034000000e+04
3.0591000000e-02	2.0003000000e+04
3.0652000000e-02	1.9972000000e+04
3.0713000000e-02	1.9940000000e+04
3.0775000000e-02	1.9909000000e+04
3.0836000000e-02	1.9878000000e+04
3.0898000000e-02	1.9846000000e+04
3.0960000000e-02	1.9815000000e+04
3.1022000000e-02	1.9783000000e+04
3.1084000000e-02	1.9752000000e+04
3.1146000000e-02	1.9720000000e+04
3.1209000000e-02	1.9689000000e+04
3.1271000000e-02	1.9657000000e+04
3.1334000000e-02	1.9625000000e+04
3.1396000000e-02	1.9594000000e+04
3.1459000000e-02	1.9562000000e+04
3.1522000000e-02	1.9530000000e+04
3.1585000000e-02	1.9498000000e+04
3.1649000000e-02	1.9466000000e+04
3.1712000000e-02	1.9434000000e+04
3.1775000000e-02	1.9402000000e+04
3.1839000000e-02	1.9370000000e+04
3.1903000000e-02	1.9338000000e+04
3.1967000000e-02	1.9306000000e+04
3.2031000000e-02	1.9274000000e+04
3.2095000000e-02	1.9242000000e+04
3.2159000000e-02	1.9209000000e+04
3.2223000000e-02	1.9177000000e+04
3.2288000000e-02	1.9145000000e+04
3.2353000000e-02	1.9113000000e+04
3.2417000000e-02	1.9080000000e+04
3.2482000000e-02	1.9048000000e+04
3.2547000000e-02	1.9016000000e+04
3.2612000000e-02	1.8983000000e+04
3.2678000000e-02	1.8951000000e+04
3.2743000000e-02	1.8918000000e+04
3.2809000000e-02	1.8886000000e+04
3.2874000000e-02	1.8853000000e+04
3.2940000000e-02	1.8821000000e+04
3.3006000000e-02	1.8788000000e+04
3.3072000000e-02	1.8756000000e+04
3.3138000000e-02	1.8723000000e+04
3.3205000000e-02	1.8690000000e+04
3.3271000000e-02	1.8658000000e+04
3.3338000000e-02	1.8625000000e+04
3.3405000000e-02	1.8592000000e+04
3.3471000000e-02	1.8560000000e+04
3.3538000000e-02	1.8527000000e+04
3.3606000000e-02	1.8494000000e+04
3.3673000000e-02	1.8462000000e+04
3.3740000000e-02	1.8429000000e+04
3.3808000000e-02	1.8396000000e+04
3.3876000000e-02	1.8363000000e+04
3.3943000000e-02	1.8331000000e+04
3.4011000000e-02	1.8298000000e+04
3.4079000000e-02	1.8265000000e+04
3.4148000000e-02	1.8232000000e+04
3.4216000000e-02	1.8199000000e+04
3.4285000000e-02	1.8167000000e+04
3.4353000000e-02	1.8134000000e+04
3.4422000000e-02	1.8101000000e+04
3.4491000000e-02	1.8068000000e+04
3.4560000000e-02	1.8035000000e+04
3.4629000000e-02	1.8003000000e+04
3.4698000000e-02	1.7970000000e+04
3.4768000000e-02	1.7937000000e+04
3.4837000000e-02	1.7904000000e+04
3.4907000000e-02	1.7871000000e+04
3.4977000000e-02	1.7839000000e+04
3.5047000000e-02	1.7806000000e+04
3.5117000000e-02	1.7773000000e+04
3.5188000000e-02	1.7740000000e+04
3.5258000000e-02	1.7707000000e+04
3.5329000000e-02	1.7675000000e+04
3.5399000000e-02	1.7642000000e+04
3.5470000000e-02	1.7609000000e+04
3.5541000000e-02	1.7576000000e+04
3.5612000000e-02	1.7544000000e+04
3.5684000000e-02	1.7511000000e+04
3.5755000000e-02	1.7478000000e+04
3.5827000000e-02	1.7445000000e+04
3.5898000000e-02	1.7413000000e+04
3.5970000000e-02	1.7380000000e+04
3.6042000000e-02	1.7347000000e+04
3.6114000000e-02	1.7315000000e+04
3.6187000000e-02	1.7282000000e+04
3.6259000000e-02	1.7250000000e+04
3.6332000000e-02	1.7217000000e+04
3.6405000000e-02	1.7185000000e+04
3.6477000000e-02	1.7152000000e+04
3.6550000000e-02	1.7120000000e+04
3.6624000000e-02	1.7087000000e+04
3.6697000000e-02	1.7055000000e+04
3.6770000000e-02	1.7022000000e+04
3.6844000000e-02	1.6990000000e+04
3.6918000000e-02	1.6957000000e+04
3.6992000000e-02	1.6925000000e+04
3.7066000000e-02	1.6893000000e+04
3.7140000000e-02	1.6860000000e+04
3.7214000000e-02	1.6828000000e+04
3.7289000000e-02	1.6796000000e+04
3.7363000000e-02	1.6764000000e+04
3.7438000000e-02	1.6732000000e+04
3.7513000000e-02	1.6699000000e+04
3.7588000000e-02	1.6667000000e+04
3.7664000000e-02	1.6635000000e+04
3.7739000000e-02	1.6603000000e+04
3.7815000000e-02	1.6571000000e+04
3.7890000000e-02	1.6539000000e+04
3.7966000000e-02	1.6508000000e+04
3.8042000000e-02	1.6476000000e+04
3.8118000000e-02	1.6444000000e+04
3.8195000000e-02	1.6412000000e+04
3.8271000000e-02	1.6380000000e+04
3.8348000000e-02	1.6349000000e+04
3.8424000000e-02	1.6317000000e+04
3.8501000000e-02	1.6285000000e+04
3.8578000000e-02	1.6254000000e+04
3.8656000000e-02	1.6222000000e+04
3.8733000000e-02	1.6191000000e+04
3.8811000000e-02	1.6160000000e+04
3.8888000000e-02	1.6128000000e+04
3.8966000000e-02	1.6097000000e+04
3.9044000000e-02	1.6066000000e+04
3.9122000000e-02	1.6034000000e+04
3.9201000000e-02	1.6003000000e+04
3.9279000000e-02	1.5972000000e+04
3.9358000000e-02	1.5941000000e+04
3.9437000000e-02	1.5910000000e+04
3.9516000000e-02	1.5879000000e+04
3.9595000000e-02	1.5848000000e+04
3.9674000000e-02	1.5818000000e+04
3.9753000000e-02	1.5787000000e+04
3.9833000000e-02	1.5756000000e+04
3.9913000000e-02	1.5726000000e+04
3.9993000000e-02	1.5695000000e+04
4.0073000000e-02	1.5664000000e+04
4.0153000000e-02	1.5634000000e+04
4.0233000000e-02	1.5604000000e+04
4.0314000000e-02	1.5573000000e+04
4.0394000000e-02	1.5543000000e+04
4.0475000000e-02	1.5513000000e+04
4.0556000000e-02	1.5483000000e+04
4.0638000000e-02	1.5453000000e+04
4.0719000000e-02	1.5423000000e+04
4.0800000000e-02	1.5393000000e+04
4.0882000000e-02	1.5363000000e+04
4.0964000000e-02	1.5333000000e+04
4.1046000000e-02	1.5303000000e+04
4.1128000000e-02	1.5274000000e+04
4.1211000000e-02	1.5244000000e+04
4.1293000000e-02	1.5215000000e+04
4.1376000000e-02	1.5185000000e+04
4.1459000000e-02	1.5156000000e+04
4.1542000000e-02	1.5127000000e+04
4.1625000000e-02	1.5098000000e+04
4.1708000000e-02	1.5068000000e+04
4.1792000000e-02	1.5039000000e+04
4.1875000000e-02	1.5010000000e+04
4.1959000000e-02	1.4981000000e+04
4.2043000000e-02	1.4953000000e+04
4.2127000000e-02	1.4924000000e+04
4.2212000000e-02	1.4895000000e+04
4.2296000000e-02	1.4867000000e+04
4.2381000000e-02	1.4838000000e+04
4.2466000000e-02	1.4810000000e+04
4.2551000000e-02	1.4781000000e+04
4.2636000000e-02	1.4753000000e+04
4.2721000000e-02	1.4725000000e+04
4.2807000000e-02	1.4697000000e+04
4.2892000000e-02	1.4669000000e+04
4.2978000000e-02	1.4641000000e+04
4.3064000000e-02	1.4613000000e+04
4.3150000000e-02	1.4585000000e+04
4.3237000000e-02	1.4558000000e+04
4.3323000000e-02	1.4530000000e+04
4.3410000000e-02	1.4503000000e+04
4.3497000000e-02	1.4475000000e+04
4.3584000000e-02	1.4448000000e+04
4.3671000000e-02	1.4421000000e+04
4.3759000000e-02	1.4394000000e+04
4.3846000000e-02	1.4367000000e+04
4.3934000000e-02	1.4340000000e+04
4.4022000000e-02	1.4313000000e+04
4.4110000000e-02	1.4286000000e+04
4.4199000000e-02	1.4259000000e+04
4.4287000000e-02	1.4233000000e+04
4.4376000000e-02	1.4206000000e+04
4.4465000000e-02	1.4180000000e+04
4.4554000000e-02	1.4153000000e+04
4.4643000000e-02	1.4127000000e+04
4.4732000000e-02	1.4101000000e+04
4.4822000000e-02	1.4075000000e+04
4.4911000000e-02	1.4049000000e+04
4.5001000000e-02	1.4023000000e+04
4.5092000000e-02	1.3997000000e+04
4.5182000000e-02	1.3972000000e+04
4.5272000000e-02	1.3946000000e+04
4.5363000000e-02	1.3921000000e+04
4.5454000000e-02	1.3895000000e+04
4.5545000000e-02	1.3870000000e+04
4.5636000000e-02	1.3845000000e+04
4.5727000000e-02	1.3820000000e+04
4.5819000000e-02	1.3795000000e+04
4.5910000000e-02	1.3770000000e+04
4.6002000000e-02	1.3745000000e+04
4.6094000000e-02	1.3720000000e+04
4.6187000000e-02	1.3696000000e+04
4.6279000000e-02	1.3671000000e+04
4.6372000000e-02	1.3647000000e+04
4.6465000000e-02	1.3623000000e+04
4.6558000000e-02	1.3598000000e+04
4.6651000000e-02	1.3574000000e+04
4.6744000000e-02	1.3550000000e+04
4.6838000000e-02	1.3526000000e+04
4.6932000000e-02	1.3503000000e+04
4.7026000000e-02	1.3479000000e+04
4.7120000000e-02	1.3455000000e+04
4.7214000000e-02	1.3432000000e+04
4.7309000000e-02	1.3408000000e+04
4.7403000000e-02	1.3385000000e+04
4.7498000000e-02	1.3362000000e+04
4.7593000000e-02	1.3339000000e+04
4.7689000000e-02	1.3316000000e+04
4.7784000000e-02	1.3293000000e+04
4.7880000000e-02	1.3270000000e+04
4.7976000000e-02	1.3247000000e+04
4.8072000000e-02	1.3225000000e+04
4.8168000000e-02	1.3202000000e+04
4.8264000000e-02	1.3180000000e+04
4.8361000000e-02	1.3157000000e+04
4.8458000000e-02	1.3135000000e+04
4.8555000000e-02	1.3113000000e+04
4.8652000000e-02	1.3091000000e+04
4.8749000000e-02	1.3069000000e+04
4.8847000000e-02	1.3047000000e+04
4.8945000000e-02	1.3025000000e+04
4.9043000000e-02	1.3004000000e+04
4.9141000000e-02	1.2982000000e+04
4.9239000000e-02	1.2961000000e+04
4.9338000000e-02	1.2939000000e+04
4.9437000000e-02	1.2918000000e+04
4.9536000000e-02	1.2897000000e+04
4.9635000000e-02	1.2876000000e+04
4.9734000000e-02	1.2855000000e+04
4.9834000000e-02	1.2834000000e+04
4.9934000000e-02	1.2813000000e+04
5.0034000000e-02	1.2793000000e+04
5.0134000000e-02	1.2772000000e+04
5.0234000000e-02	1.2752000000e+04
5.0335000000e-02	1.2731000000e+04
5.0435000000e-02	1.2711000000e+04
5.0536000000e-02	1.2691000000e+04
5.0638000000e-02	1.2671000000e+04
5.0739000000e-02	1.2651000000e+04
5.0841000000e-02	1.2631000000e+04
5.0942000000e-02	1.2611000000e+04
5.1044000000e-02	1.2591000000e+04
5.1146000000e-02	1.2572000000e+04
5.1249000000e-02	1.2552000000e+04
5.1351000000e-02	1.2533000000e+04
5.1454000000e-02	1.2513000000e+04
5.1557000000e-02	1.2494000000e+04
5.1661000000e-02	1.2475000000e+04
5.1764000000e-02	1.2456000000e+04
5.1868000000e-02	1.2437000000e+04
5.1971000000e-02	1.2418000000e+04
5.2075000000e-02	1.2399000000e+04
5.2180000000e-02	1.2380000000e+04
5.2284000000e-02	1.2362000000e+04
5.2389000000e-02	1.2343000000e+04
5.2494000000e-02	1.2324000000e+04
5.2599000000e-02	1.2306000000e+04
5.2704000000e-02	1.2288000000e+04
5.2810000000e-02	1.2269000000e+04
5.2915000000e-02	1.2251000000e+04
5.3021000000e-02	1.2233000000e+04
5.3127000000e-02	1.2215000000e+04
5.3234000000e-02	1.2197000000e+04
5.3340000000e-02	1.2179000000e+04
5.3447000000e-02	1.2162000000e+04
5.3554000000e-02	1.2144000000e+04
5.3661000000e-02	1.2126000000e+04
5.3769000000e-02	1.2109000000e+04
5.3876000000e-02	1.2091000000e+04
5.3984000000e-02	1.2074000000e+04
5.4092000000e-02	1.2057000000e+04
5.4201000000e-02	1.2039000000e+04
5.4309000000e-02	1.2022000000e+04
5.4418000000e-02	1.2005000000e+04
5.4527000000e-02	1.1988000000e+04
5.4636000000e-02	1.1971000000e+04
5.4745000000e-02	1.1954000000e+04
5.4855000000e-02	1.1937000000e+04
5.4965000000e-02	1.1921000000e+04
5.5075000000e-02	1.1904000000e+04
5.5185000000e-02	1.1887000000e+04
5.5296000000e-02	1.1871000000e+04
5.5406000000e-02	1.1854000000e+04
5.5517000000e-02	1.1838000000e+04
5.5628000000e-02	1.1821000000e+04
5.5740000000e-02	1.1805000000e+04
5.5851000000e-02	1.1789000000e+04
5.5963000000e-02	1.1773000000e+04
5.6075000000e-02	1.1756000000e+04
5.6187000000e-02	1.1740000000e+04
5.6300000000e-02	1.1724000000e+04
5.6413000000e-02	1.1708000000e+04
5.6526000000e-02	1.1692000000e+04
5.6639000000e-02	1.1676000000e+04
5.6752000000e-02	1.1661000000e+04
5.6866000000e-02	1.1645000000e+04
5.6980000000e-02	1.1629000000e+04
5.7094000000e-02	1.1613000000e+04
5.7208000000e-02	1.1598000000e+04
5.7323000000e-02	1.1582000000e+04
5.7437000000e-02	1.1566000000e+04
5.7552000000e-02	1.1551000000e+04
5.7667000000e-02	1.1535000000e+04
5.7783000000e-02	1.1520000000e+04
5.7899000000e-02	1.1505000000e+04
5.8015000000e-02	1.1489000000e+04
5.8131000000e-02	1.1474000000e+04
5.8247000000e-02	1.1458000000e+04
5.8364000000e-02	1.1443000000e+04
5.8480000000e-02	1.1428000000e+04
5.8598000000e-02	1.1413000000e+04
5.8715000000e-02	1.1398000000e+04
5.8832000000e-02	1.1382000000e+04
5.8950000000e-02	1.1367000000e+04
5.9068000000e-02	1.1352000000e+04
5.9186000000e-02	1.1337000000e+04
5.9305000000e-02	1.1322000000e+04
5.9424000000e-02	1.1307000000e+04
5.9543000000e-02	1.1292000000e+04
5.9662000000e-02	1.1277000000e+04
5.9781000000e-02	1.1262000000e+04
5.9901000000e-02	1.1247000000e+04
6.0021000000e-02	1.1232000000e+04
6.0141000000e-02	1.1217000000e+04
6.0262000000e-02	1.1202000000e+04
6.0382000000e-02	1.1187000000e+04
6.0503000000e-02	1.1172000000e+04
6.0624000000e-02	1.1157000000e+04
6.0746000000e-02	1.1142000000e+04
6.0867000000e-02	1.1127000000e+04
6.0989000000e-02	1.1112000000e+04
6.1111000000e-02	1.1097000000e+04
6.1233000000e-02	1.1082000000e+04
6.1356000000e-02	1.1067000000e+04
6.1479000000e-02	1.1052000000e+04
6.1602000000e-02	1.1037000000e+04
6.1725000000e-02	1.1022000000e+04
6.1849000000e-02	1.1007000000e+04
6.1973000000e-02	1.0992000000e+04
6.2097000000e-02	1.0977000000e+04
6.2221000000e-02	1.0962000000e+04
6.2346000000e-02	1.0947000000e+04
6.2470000000e-02	1.0932000000e+04
6.2596000000e-02	1.0917000000e+04
6.2721000000e-02	1.0902000000e+04
6.2846000000e-02	1.0886000000e+04
6.2972000000e-02	1.0871000000e+04
6.3098000000e-02	1.0856000000e+04
6.3225000000e-02	1.0841000000e+04
6.3351000000e-02	1.0826000000e+04
6.3478000000e-02	1.0810000000e+04
6.3605000000e-02	1.0795000000e+04
6.3732000000e-02	1.0780000000e+04
6.3860000000e-02	1.0764000000e+04
6.3988000000e-02	1.0749000000e+04
6.4116000000e-02	1.0733000000e+04
6.4244000000e-02	1.0718000000e+04
6.4373000000e-02	1.0702000000e+04
6.4502000000e-02	1.0687000000e+04
6.4631000000e-02	1.0671000000e+04
6.4760000000e-02	1.0655000000e+04
6.4890000000e-02	1.0640000000e+04
6.5020000000e-02	1.0624000000e+04
6.5150000000e-02	1.0608000000e+04
6.5281000000e-02	1.0592000000e+04
6.5411000000e-02	1.0576000000e+04
6.5542000000e-02	1.0560000000e+04
6.5673000000e-02	1.0544000000e+04
6.5805000000e-02	1.0528000000e+04
6.5937000000e-02	1.0512000000e+04
6.6069000000e-02	1.0496000000e+04
6.6201000000e-02	1.0480000000e+04
6.6333000000e-02	1.0463000000e+04
6.6466000000e-02	1.0447000000e+04
6.6599000000e-02	1.0430000000e+04
6.6733000000e-02	1.0414000000e+04
6.6866000000e-02	1.0397000000e+04
6.7000000000e-02	1.0381000000e+04
6.7134000000e-02	1.0364000000e+04
6.7269000000e-02	1.0347000000e+04
6.7403000000e-02	1.0330000000e+04
6.7538000000e-02	1.0313000000e+04
6.7673000000e-02	1.0296000000e+04
6.7809000000e-02	1.0279000000e+04
6.7945000000e-02	1.0262000000e+04
6.8081000000e-02	1.0244000000e+04
6.8217000000e-02	1.0227000000e+04
6.8354000000e-02	1.0210000000e+04
6.8490000000e-02	1.0192000000e+04
6.8628000000e-02	1.0174000000e+04
6.8765000000e-02	1.0157000000e+04
6.8903000000e-02	1.0139000000e+04
6.9041000000e-02	1.0121000000e+04
6.9179000000e-02	1.0103000000e+04
6.9317000000e-02	1.0085000000e+04
6.9456000000e-02	1.0067000000e+04
6.9595000000e-02	1.0049000000e+04
6.9734000000e-02	1.0030000000e+04
6.9874000000e-02	1.0012000000e+04
7.0014000000e-02	9.9934000000e+03
7.0154000000e-02	9.9748000000e+03
7.0294000000e-02	9.9561000000e+03
7.0435000000e-02	9.9372000000e+03
7.0576000000e-02	9.9183000000e+03
7.0718000000e-02	9.8993000000e+03
7.0859000000e-02	9.8802000000e+03
7.1001000000e-02	9.8610000000e+03
7.1143000000e-02	9.8417000000e+03
7.1286000000e-02	9.8223000000e+03
7.1428000000e-02	9.8028000000e+03
7.1571000000e-02	9.7832000000e+03
7.1715000000e-02	9.7634000000e+03
7.1858000000e-02	9.7436000000e+03
7.2002000000e-02	9.7237000000e+03
7.2146000000e-02	9.7037000000e+03
7.2291000000e-02	9.6835000000e+03
7.2435000000e-02	9.6633000000e+03
7.2580000000e-02	9.6429000000e+03
7.2726000000e-02	9.6225000000e+03
7.2871000000e-02	9.6019000000e+03
7.3017000000e-02	9.5812000000e+03
7.3163000000e-02	9.5605000000e+03
7.3310000000e-02	9.5396000000e+03
7.3457000000e-02	9.5186000000e+03
7.3604000000e-02	9.4975000000e+03
7.3751000000e-02	9.4763000000e+03
7.3899000000e-02	9.4550000000e+03
7.4047000000e-02	9.4335000000e+03
7.4195000000e-02	9.4120000000e+03
7.4343000000e-02	9.3904000000e+03
7.4492000000e-02	9.3686000000e+03
7.4641000000e-02	9.3468000000e+03
7.4791000000e-02	9.3248000000e+03
7.4940000000e-02	9.3027000000e+03
7.5090000000e-02	9.2806000000e+03
7.5241000000e-02	9.2583000000e+03
7.5391000000e-02	9.2359000000e+03
7.5542000000e-02	9.2134000000e+03
7.5694000000e-02	9.1908000000e+03
7.5845000000e-02	9.1681000000e+03
7.5997000000e-02	9.1453000000e+03
7.6149000000e-02	9.1224000000e+03
7.6302000000e-02	9.0994000000e+03
7.6454000000e-02	9.0762000000e+03
7.6607000000e-02	9.0530000000e+03
7.6761000000e-02	9.0297000000e+03
7.6914000000e-02	9.0063000000e+03
7.7068000000e-02	8.9828000000e+03
7.7223000000e-02	8.9591000000e+03
7.7377000000e-02	8.9354000000e+03
7.7532000000e-02	8.9116000000e+03
7.7687000000e-02	8.8877000000e+03
7.7843000000e-02	8.8637000000e+03
7.7999000000e-02	8.8396000000e+03
7.8155000000e-02	8.8153000000e+03
7.8311000000e-02	8.7911000000e+03
7.8468000000e-02	8.7667000000e+03
7.8625000000e-02	8.7422000000e+03
7.8783000000e-02	8.7176000000e+03
7.8940000000e-02	8.6930000000e+03
7.9098000000e-02	8.6683000000e+03
7.9257000000e-02	8.6434000000e+03
7.9416000000e-02	8.6185000000e+03
7.9575000000e-02	8.5935000000e+03
7.9734000000e-02	8.5685000000e+03
7.9893000000e-02	8.5433000000e+03
8.0053000000e-02	8.5181000000e+03
8.0214000000e-02	8.4928000000e+03
8.0374000000e-02	8.4674000000e+03
8.0535000000e-02	8.4420000000e+03
8.0696000000e-02	8.4164000000e+03
8.0858000000e-02	8.3908000000e+03
8.1020000000e-02	8.3652000000e+03
8.1182000000e-02	8.3395000000e+03
8.1345000000e-02	8.3137000000e+03
8.1507000000e-02	8.2878000000e+03
8.1671000000e-02	8.2619000000e+03
8.1834000000e-02	8.2359000000e+03
8.1998000000e-02	8.2099000000e+03
8.2162000000e-02	8.1838000000e+03
8.2327000000e-02	8.1577000000e+03
8.2491000000e-02	8.1315000000e+03
8.2657000000e-02	8.1052000000e+03
8.2822000000e-02	8.0789000000e+03
8.2988000000e-02	8.0526000000e+03
8.3154000000e-02	8.0262000000e+03
8.3320000000e-02	7.9998000000e+03
8.3487000000e-02	7.9734000000e+03
8.3654000000e-02	7.9469000000e+03
8.3822000000e-02	7.9204000000e+03
8.3990000000e-02	7.8938000000e+03
8.4158000000e-02	7.8672000000e+03
8.4326000000e-02	7.8406000000e+03
8.4495000000e-02	7.8140000000e+03
8.4664000000e-02	7.7873000000e+03
8.4834000000e-02	7.7607000000e+03
8.5004000000e-02	7.7340000000e+03
8.5174000000e-02	7.7073000000e+03
8.5344000000e-02	7.6805000000e+03
8.5515000000e-02	7.6538000000e+03
8.5686000000e-02	7.6271000000e+03
8.5858000000e-02	7.6003000000e+03
8.6030000000e-02	7.5736000000e+03
8.6202000000e-02	7.5468000000e+03
8.6375000000e-02	7.5201000000e+03
8.6548000000e-02	7.4934000000e+03
8.6721000000e-02	7.4667000000e+03
8.6894000000e-02	7.4399000000e+03
8.7068000000e-02	7.4132000000e+03
8.7243000000e-02	7.3865000000e+03
8.7417000000e-02	7.3599000000e+03
8.7592000000e-02	7.3332000000e+03
8.7768000000e-02	7.3066000000e+03
8.7943000000e-02	7.2800000000e+03
8.8120000000e-02	7.2534000000e+03
8.8296000000e-02	7.2269000000e+03
8.8473000000e-02	7.2004000000e+03
8.8650000000e-02	7.1740000000e+03
8.8827000000e-02	7.1475000000e+03
8.9005000000e-02	7.1212000000e+03
8.9183000000e-02	7.0948000000e+03
8.9362000000e-02	7.0685000000e+03
8.9541000000e-02	7.0423000000e+03
8.9720000000e-02	7.0161000000e+03
8.9900000000e-02	6.9900000000e+03
9.0080000000e-02	6.9639000000e+03
9.0260000000e-02	6.9379000000e+03
9.0441000000e-02	6.9119000000e+03
9.0622000000e-02	6.8861000000e+03
9.0803000000e-02	6.8603000000e+03
9.0985000000e-02	6.8345000000e+03
9.1167000000e-02	6.8089000000e+03
9.1350000000e-02	6.7833000000e+03
9.1532000000e-02	6.7578000000e+03
9.1716000000e-02	6.7323000000e+03
9.1899000000e-02	6.7070000000e+03
9.2083000000e-02	6.6818000000e+03
9.2268000000e-02	6.6566000000e+03
9.2452000000e-02	6.6315000000e+03
9.2637000000e-02	6.6065000000e+03
9.2823000000e-02	6.5816000000e+03
9.3009000000e-02	6.5569000000e+03
9.3195000000e-02	6.5322000000e+03
9.3382000000e-02	6.5076000000e+03
9.3568000000e-02	6.4831000000e+03
9.3756000000e-02	6.4588000000e+03
9.3944000000e-02	6.4345000000e+03
9.4132000000e-02	6.4104000000e+03
9.4320000000e-02	6.3864000000e+03
9.4509000000e-02	6.3625000000e+03
9.4698000000e-02	6.3387000000e+03
9.4888000000e-02	6.3150000000e+03
9.5078000000e-02	6.2915000000e+03
9.5268000000e-02	6.2681000000e+03
9.5459000000e-02	6.2448000000e+03
9.5650000000e-02	6.2216000000e+03
9.5841000000e-02	6.1986000000e+03
9.6033000000e-02	6.1757000000e+03
9.6225000000e-02	6.1530000000e+03
9.6418000000e-02	6.1303000000e+03
9.6611000000e-02	6.1079000000e+03
9.6805000000e-02	6.0855000000e+03
9.6998000000e-02	6.0634000000e+03
9.7193000000e-02	6.0413000000e+03
9.7387000000e-02	6.0194000000e+03
9.7582000000e-02	5.9977000000e+03
9.7777000000e-02	5.9761000000e+03
9.7973000000e-02	5.9546000000e+03
9.8169000000e-02	5.9333000000e+03
9.8366000000e-02	5.9122000000e+03
9.8563000000e-02	5.8912000000e+03
9.8760000000e-02	5.8703000000e+03
9.8958000000e-02	5.8497000000e+03
9.9156000000e-02	5.8292000000e+03
9.9354000000e-02	5.8088000000e+03
9.9553000000e-02	5.7886000000e+03
9.9753000000e-02	5.7686000000e+03
9.9952000000e-02	5.7487000000e+03
1.0015000000e-01	5.7290000000e+03
1.0035000000e-01	5.7095000000e+03
1.0055000000e-01	5.6901000000e+03
1.0076000000e-01	5.6709000000e+03
1.0096000000e-01	5.6519000000e+03
1.0116000000e-01	5.6330000000e+03
1.0136000000e-01	5.6143000000e+03
1.0156000000e-01	5.5958000000e+03
1.0177000000e-01	5.5774000000e+03
1.0197000000e-01	5.5592000000e+03
1.0218000000e-01	5.5412000000e+03
1.0238000000e-01	5.5234000000e+03
1.0259000000e-01	5.5057000000e+03
1.0279000000e-01	5.4882000000e+03
1.0300000000e-01	5.4709000000e+03
1.0320000000e-01	5.4537000000e+03
1.0341000000e-01	5.4367000000e+03
1.0362000000e-01	5.4199000000e+03
1.0382000000e-01	5.4033000000e+03
1.0403000000e-01	5.3868000000e+03
1.0424000000e-01	5.3706000000e+03
1.0445000000e-01	5.3544000000e+03
1.0466000000e-01	5.3385000000e+03
1.0487000000e-01	5.3227000000e+03
1.0508000000e-01	5.3071000000e+03
1.0529000000e-01	5.2917000000e+03
1.0550000000e-01	5.2764000000e+03
1.0571000000e-01	5.2613000000e+03
1.0592000000e-01	5.2464000000e+03
1.0613000000e-01	5.2316000000e+03
1.0635000000e-01	5.2170000000e+03
1.0656000000e-01	5.2026000000e+03
1.0677000000e-01	5.1884000000e+03
1.0699000000e-01	5.1743000000e+03
1.0720000000e-01	5.1603000000e+03
1.0741000000e-01	5.1466000000e+03
1.0763000000e-01	5.1330000000e+03
1.0784000000e-01	5.1195000000e+03
1.0806000000e-01	5.1063000000e+03
1.0828000000e-01	5.0931000000e+03
1.0849000000e-01	5.0802000000e+03
1.0871000000e-01	5.0673000000e+03
1.0893000000e-01	5.0547000000e+03
1.0915000000e-01	5.0422000000e+03
1.0937000000e-01	5.0298000000e+03
1.0958000000e-01	5.0176000000e+03
1.0980000000e-01	5.0055000000e+03
1.1002000000e-01	4.9936000000e+03
1.1024000000e-01	4.9818000000e+03
1.1046000000e-01	4.9702000000e+03
1.1069000000e-01	4.9587000000e+03
1.1091000000e-01	4.9473000000e+03
1.1113000000e-01	4.9361000000e+03
1.1135000000e-01	4.9250000000e+03
1.1157000000e-01	4.9141000000e+03
1.1180000000e-01	4.9032000000e+03
1.1202000000e-01	4.8925000000e+03
1.1225000000e-01	4.8820000000e+03
1.1247000000e-01	4.8715000000e+03
1.1270000000e-01	4.8612000000e+03
1.1292000000e-01	4.8509000000e+03
1.1315000000e-01	4.8408000000e+03
1.1337000000e-01	4.8308000000e+03
1.1360000000e-01	4.8209000000e+03
1.1383000000e-01	4.8112000000e+03
1.1406000000e-01	4.8015000000e+03
1.1428000000e-01	4.7919000000e+03
1.1451000000e-01	4.7824000000e+03
1.1474000000e-01	4.7730000000e+03
1.1497000000e-01	4.7638000000e+03
1.1520000000e-01	4.7546000000e+03
1.1543000000e-01	4.7454000000e+03
1.1566000000e-01	4.7364000000e+03
1.1590000000e-01	4.7275000000e+03
1.1613000000e-01	4.7186000000e+03
